1494021799402536448,4.27050,-7.05739,0.35166,0.50684,-0.68284,-0.41553,0.32276,-0.57443,0.17644,0.00968,
1494021799502536192,4.19773,-7.03657,0.35503,0.50734,-0.69597,-0.39470,0.32007,-0.58932,0.22154,0.04231,
1494021799635869696,4.11598,-7.00730,0.36510,0.50621,-0.70263,-0.38841,0.31496,-0.51409,0.26048,0.07590,
1494021799702536448,4.06094,-6.99244,0.36657,0.50442,-0.70782,-0.38195,0.31412,-0.51168,0.20727,-0.01553,
1494021799802536448,3.98100,-6.96722,0.36526,0.50594,-0.70742,-0.38169,0.31288,-0.50986,0.21216,-0.02499,
1494021799935869696,3.89762,-6.93359,0.35847,0.50840,-0.71677,-0.35992,0.31342,-0.56107,0.26171,-0.06898,
1494021800002536192,3.83650,-6.91457,0.35584,0.51112,-0.71914,-0.35277,0.31169,-0.65848,0.21566,-0.03469,
1494021800102536448,3.75363,-6.88711,0.35510,0.51674,-0.71897,-0.35078,0.30498,-0.69092,0.26032,0.02041,
1494021800202536448,3.69006,-6.86379,0.35531,0.52180,-0.72505,-0.33731,0.29708,-0.60647,0.25481,0.01204,
1494021800302536448,3.62244,-6.83381,0.35811,0.52306,-0.73922,-0.31040,0.28916,-0.50879,0.30153,0.05299,
1494021800435869696,3.54776,-6.78647,0.36725,0.52577,-0.74817,-0.29572,0.27634,-0.44832,0.37558,0.02295,
1494021800502536192,3.51004,-6.75728,0.36672,0.52683,-0.75382,-0.28311,0.27213,-0.39688,0.45851,-0.01533,
1494021800602536448,3.45651,-6.70287,0.36518,0.53032,-0.76091,-0.26223,0.26647,-0.39029,0.53395,-0.00504,
1494021800702536448,3.40791,-6.64238,0.36290,0.53528,-0.76508,-0.24623,0.25982,-0.34600,0.56825,-0.03858,
1494021800802536448,3.37059,-6.57902,0.36702,0.53961,-0.76887,-0.23545,0.24945,-0.27863,0.58108,0.05851,
1494021800902536448,3.33507,-6.52282,0.36690,0.54494,-0.77048,-0.23341,0.23437,-0.25220,0.53309,0.00310,
1494021801002536192,3.30589,-6.46618,0.36610,0.55275,-0.77400,-0.21930,0.21750,-0.27871,0.54447,-0.03738,
1494021801102536448,3.27402,-6.40583,0.36188,0.56122,-0.77530,-0.20906,0.20058,-0.28608,0.63917,-0.01809,
1494021801202536448,3.24360,-6.34106,0.36114,0.56969,-0.77886,-0.18890,0.18205,-0.32945,0.63534,-0.02533,
1494021801302536448,3.21271,-6.27790,0.35826,0.57727,-0.78373,-0.16260,0.16154,-0.27512,0.61739,0.02005,
1494021801402536448,3.18814,-6.21468,0.36158,0.58287,-0.78910,-0.13431,0.13981,-0.19535,0.60084,-0.02371,
1494021801502536192,3.17461,-6.15262,0.35698,0.58644,-0.79577,-0.08813,0.12276,-0.12877,0.65404,0.00989,
1494021801602536448,3.16440,-6.08129,0.35990,0.59021,-0.79671,-0.07757,0.10436,-0.06734,0.74530,0.00099,
1494021801702536448,3.16453,-6.00414,0.35882,0.59278,-0.79798,-0.05593,0.09335,0.00362,0.79185,-0.02199,
1494021801802536448,3.16905,-5.92351,0.35636,0.59516,-0.79772,-0.04342,0.08686,0.03545,0.83100,-0.01253,
1494021801902536448,3.17843,-5.84203,0.35970,0.59415,-0.79903,-0.03882,0.08391,0.09845,0.82380,0.11483,
1494021802002536192,3.18894,-5.76345,0.36631,0.59248,-0.80059,-0.03855,0.08089,0.04800,0.74769,0.01687,
1494021802102536448,3.19531,-5.69446,0.36712,0.59240,-0.80096,-0.03649,0.07865,0.08511,0.66598,0.03832,
1494021802235869696,3.20642,-5.60584,0.36569,0.59261,-0.80169,-0.01610,0.07649,-0.00714,0.67653,-0.04493,
1494021802302536448,3.20308,-5.55962,0.36168,0.59520,-0.80022,-0.00479,0.07319,-0.08699,0.70494,-0.07411,
1494021802435869696,3.18345,-5.45691,0.35603,0.60078,-0.79733,-0.01112,0.05659,-0.17011,0.82190,-0.01981,
1494021802502536192,3.17466,-5.40211,0.35670,0.60239,-0.79672,-0.00307,0.04846,-0.14837,0.87647,0.02697,
1494021802602536448,3.16203,-5.31548,0.36062,0.60227,-0.79751,0.00155,0.03516,-0.11465,0.85374,0.05320,
1494021802735869696,3.15352,-5.20474,0.36458,0.60055,-0.79905,0.01948,0.02207,-0.03392,0.81213,-0.00091,
1494021802802536448,3.15354,-5.15088,0.36711,0.59962,-0.79894,0.04215,0.01919,-0.02092,0.81098,0.05483,
1494021802902536448,3.15130,-5.06984,0.37037,0.59939,-0.79953,0.03754,0.00866,-0.05654,0.79854,-0.03137,
1494021803002536192,3.14952,-4.98596,0.36426,0.60150,-0.79715,0.05235,0.00294,-0.02800,0.85011,-0.06659,
1494021803102536448,3.14845,-4.89781,0.36017,0.60385,-0.79551,0.05024,-0.00186,0.00583,0.91791,-0.02104,
1494021803202536448,3.15783,-4.80016,0.36196,0.60394,-0.79537,0.05138,-0.00022,0.06700,0.94191,0.05360,
1494021803302536448,3.16523,-4.71094,0.37077,0.60030,-0.79891,0.03720,0.00145,0.06809,0.85677,0.08895,
1494021803402536448,3.17439,-4.62681,0.37480,0.59756,-0.80125,0.03017,0.00304,0.02238,0.79040,0.03315,
1494021803502536192,3.17306,-4.55056,0.37421,0.59767,-0.80110,0.03188,0.00121,-0.05644,0.75040,-0.04801,
1494021803602536448,3.17740,-4.47065,0.36628,0.60087,-0.79868,0.03256,-0.00141,-0.01523,0.77911,-0.09415,
1494021803702536448,3.17682,-4.38661,0.35868,0.60453,-0.79550,0.04137,-0.00304,-0.00835,0.88271,-0.04929,
1494021803802536448,3.17740,-4.29425,0.35782,0.60588,-0.79375,0.05309,-0.00639,-0.06205,0.93128,0.02615,
1494021803935869696,3.17458,-4.17229,0.37037,0.60229,-0.79620,0.05536,-0.01575,-0.01062,0.84023,0.04108,
1494021804002536192,3.17788,-4.12002,0.37181,0.60035,-0.79563,0.07958,-0.01464,0.08621,0.76882,0.01600,
1494021804102536448,3.18666,-4.04628,0.37486,0.59764,-0.79485,0.10403,-0.01481,0.08162,0.74738,0.00387,
1494021804202536448,3.19804,-3.96590,0.36829,0.59935,-0.79501,0.09130,-0.02009,0.10494,0.84067,-0.08384,
1494021804302536448,3.21280,-3.87498,0.35984,0.60277,-0.79278,0.08788,-0.02104,0.19966,0.91027,-0.02798,
1494021804402536448,3.23596,-3.78484,0.36009,0.60277,-0.79262,0.09019,-0.01693,0.27425,0.88266,0.03535,
1494021804502536192,3.26208,-3.70040,0.36943,0.59789,-0.79578,0.09570,-0.01012,0.24884,0.79507,0.12836,
1494021804602536448,3.28119,-3.62395,0.37453,0.59506,-0.80092,0.06570,-0.01021,0.19346,0.73290,0.01890,
1494021804702536448,3.29706,-3.54289,0.37419,0.59401,-0.80108,0.07310,-0.00842,0.12321,0.74276,-0.03158,
1494021804802536448,3.30756,-3.47731,0.37009,0.59635,-0.80035,0.06040,-0.01279,0.09057,0.81189,-0.07839,
1494021804935869696,3.31983,-3.35750,0.36037,0.60039,-0.79612,0.07369,-0.01730,0.04186,0.93392,-0.03638,
1494021805002536192,3.32106,-3.29889,0.36093,0.60185,-0.79546,0.06692,-0.02328,0.01897,0.96481,0.02514,
1494021805102536448,3.32345,-3.20987,0.36486,0.60012,-0.79592,0.07424,-0.02925,0.02569,0.92475,0.07195,
1494021805235869696,3.32796,-3.09045,0.36815,0.59816,-0.79568,0.08897,-0.03438,0.05635,0.83912,0.04152,
1494021805302536448,3.33178,-3.03712,0.37084,0.59648,-0.79630,0.09364,-0.03684,0.04505,0.81102,0.02248,
1494021805402536448,3.33607,-2.96884,0.36693,0.59746,-0.79574,0.09086,-0.03983,0.05890,0.83110,-0.08171,
1494021805502536192,3.34364,-2.87994,0.35982,0.60034,-0.79315,0.09484,-0.03887,0.05475,0.90226,-0.02682,
1494021805602536448,3.35383,-2.78256,0.36183,0.60054,-0.79543,0.07242,-0.03737,0.07426,0.89018,0.04387,
1494021805702536448,3.36188,-2.69875,0.36966,0.59725,-0.79840,0.07137,-0.02764,0.08652,0.78740,0.07591,
1494021805802536448,3.36616,-2.62281,0.37293,0.59467,-0.80164,0.05823,-0.01886,-0.01468,0.72959,0.02140,
1494021805902536448,3.36069,-2.54019,0.37232,0.59458,-0.80343,0.02736,-0.01486,-0.11899,0.74496,-0.04584,
1494021806002536192,3.35001,-2.46152,0.36509,0.59758,-0.80161,0.01539,-0.00921,-0.13651,0.81575,-0.07184,
1494021806135869696,3.32725,-2.33567,0.35532,0.60246,-0.79807,0.01106,-0.00195,-0.22339,0.98486,-0.05834,
1494021806202536448,3.31173,-2.26620,0.35489,0.60313,-0.79762,0.00615,0.00057,-0.27490,1.01855,0.04178,
1494021806302536448,3.28680,-2.16437,0.36343,0.60107,-0.79909,0.01175,0.00589,-0.26920,0.92557,0.05451,
1494021806402536448,3.26168,-2.07914,0.36531,0.59889,-0.80053,0.01718,0.01393,-0.19133,0.85974,0.01440,
1494021806502536192,3.24080,-1.99410,0.36538,0.59722,-0.80117,0.03031,0.02326,-0.21066,0.86658,-0.00146,
1494021806602536448,3.21985,-1.90255,0.36290,0.59827,-0.80049,0.02235,0.02799,-0.21274,0.93097,-0.06204,
1494021806702536448,3.20143,-1.80127,0.35697,0.60106,-0.79839,0.01479,0.03281,-0.16019,0.98161,-0.02052,
1494021806802536448,3.18953,-1.70519,0.35830,0.60087,-0.79849,-0.00268,0.03691,-0.09988,0.93844,0.03339,
1494021806902536448,3.18206,-1.61203,0.36669,0.59721,-0.80087,-0.00288,0.04392,-0.10417,0.86449,0.05746,
1494021807002536192,3.17054,-1.52710,0.36908,0.59524,-0.80198,-0.01605,0.04760,-0.13987,0.84236,0.00464,
1494021807135869696,3.14744,-1.40743,0.36485,0.59683,-0.80053,-0.02346,0.04899,-0.22947,0.92200,-0.08855,
1494021807202536448,3.13441,-1.34865,0.36248,0.60002,-0.79820,-0.01892,0.04990,-0.21472,1.00031,-0.06362,
1494021807302536448,3.10989,-1.24842,0.35882,0.60282,-0.79626,-0.01207,0.04934,-0.27830,1.04463,-0.00371,
1494021807402536448,3.08282,-1.14434,0.35978,0.60226,-0.79688,0.00270,0.04760,-0.22005,1.03080,0.05063,
1494021807502536192,3.06026,-1.04235,0.36963,0.59955,-0.79864,0.02677,0.04463,-0.24613,0.99617,0.05669,
1494021807602536448,3.04127,-0.94355,0.37587,0.59610,-0.80022,0.05083,0.04153,-0.13433,0.95633,0.08641,
1494021807702536448,3.02943,-0.85124,0.37826,0.59544,-0.80067,0.05600,0.03513,-0.09310,0.96356,-0.05299,
1494021807802536448,3.02062,-0.74861,0.36952,0.59937,-0.79686,0.06907,0.03160,-0.05362,1.04555,-0.09756,
1494021807902536448,3.01753,-0.64117,0.36597,0.60243,-0.79489,0.06660,0.02827,0.01736,1.07767,0.04600,
1494021808035869696,3.02039,-0.50385,0.37860,0.59769,-0.79830,0.06933,0.02598,0.04218,0.98319,0.13399,
1494021808102536448,3.02172,-0.44542,0.38380,0.59663,-0.79978,0.06168,0.02406,-0.00718,0.89472,0.02238,
1494021808202536448,3.02290,-0.36103,0.38540,0.59532,-0.80076,0.06210,0.02268,0.00441,0.85874,0.00009,
1494021808302536448,3.01930,-0.27131,0.38001,0.59771,-0.79956,0.05536,0.01939,-0.05628,0.92260,-0.07934,
1494021808402536448,3.01156,-0.17842,0.37174,0.60303,-0.79601,0.05033,0.01416,-0.11624,1.04410,-0.08409,
1494021808502536192,3.00073,-0.07441,0.36976,0.60576,-0.79319,0.06169,0.00978,-0.12529,1.10801,0.04121,
1494021808602536448,2.99214,0.03239,0.37664,0.60377,-0.79351,0.07591,0.00631,-0.07007,1.06786,0.10915,
1494021808702536448,2.98746,0.12836,0.38468,0.60121,-0.79386,0.09115,0.00423,-0.04841,0.96397,0.06385,
1494021808802536448,2.98702,0.22197,0.39026,0.59907,-0.79401,0.10318,0.00266,0.00330,0.88785,-0.01238,
1494021808902536448,2.98704,0.31594,0.38559,0.60027,-0.79173,0.11332,0.00137,0.00287,0.93184,-0.08018,
1494021809002536192,2.98713,0.41423,0.37675,0.60494,-0.78801,0.11436,0.00037,0.03566,1.00523,-0.06667,
1494021809102536448,2.99546,0.50709,0.37501,0.60665,-0.78666,0.11462,0.00144,0.11127,0.97206,0.05222,
1494021809202536448,3.00701,0.60215,0.38750,0.60130,-0.78998,0.11977,0.00545,0.11614,0.87865,0.15292,
1494021809302536448,3.01250,0.68745,0.39662,0.59828,-0.79686,0.08403,0.00331,0.05409,0.78842,0.05842,
1494021809402536448,3.02130,0.76460,0.39974,0.59660,-0.79821,0.08304,0.00588,0.07055,0.76894,-0.00646,
1494021809502536192,3.02256,0.84155,0.39515,0.59913,-0.79746,0.07127,0.00454,-0.01773,0.81600,-0.08235,
1494021809602536448,3.02118,0.92867,0.38769,0.60323,-0.79482,0.06605,0.00231,-0.01739,0.92248,-0.06578,
1494021809702536448,3.01996,1.02262,0.38732,0.60442,-0.79441,0.05981,0.00060,-0.01763,0.99108,0.05131,
1494021809802536448,3.02120,1.11824,0.39780,0.60135,-0.79711,0.05467,-0.00042,0.01507,0.95325,0.13100,
1494021809902536448,3.02095,1.21078,0.40419,0.59795,-0.79929,0.05988,0.00064,0.01314,0.85712,0.02989,
1494021810002536192,3.02538,1.29256,0.40822,0.59521,-0.79981,0.07760,0.00414,0.02657,0.84773,0.01964,
1494021810102536448,3.02894,1.38036,0.40612,0.59627,-0.79930,0.07439,0.00670,0.04854,0.94303,-0.04113,
1494021810202536448,3.03605,1.47971,0.40073,0.59932,-0.79720,0.07164,0.01278,0.10037,1.01974,-0.03082,
1494021810302536448,3.04804,1.58255,0.40133,0.59976,-0.79666,0.07100,0.02413,0.13661,1.00042,0.05705,
1494021810402536448,3.06109,1.67961,0.41211,0.59580,-0.80025,0.05821,0.03497,0.09126,0.87836,0.09018,
1494021810502536192,3.06669,1.76709,0.41680,0.59282,-0.80323,0.03791,0.04421,0.07332,0.79551,0.03827,
1494021810602536448,3.07220,1.83653,0.41799,0.59092,-0.80428,0.03405,0.05283,0.00518,0.75562,-0.00894,
1494021810702536448,3.06815,1.91718,0.41328,0.59354,-0.80282,0.01015,0.05563,-0.09148,0.81295,-0.06035,
1494021810802536448,3.05669,2.00113,0.40701,0.59773,-0.79964,-0.00369,0.05729,-0.15513,0.88417,-0.03560,
1494021810902536448,3.03979,2.09758,0.40570,0.59950,-0.79811,-0.01237,0.05880,-0.18150,0.88775,0.02102,
1494021811002536192,3.02278,2.18000,0.40972,0.59842,-0.79879,-0.01687,0.05949,-0.21453,0.83206,0.07661,
1494021811102536448,3.00295,2.26315,0.41403,0.59607,-0.80041,-0.01477,0.06183,-0.17067,0.74579,0.05878,
1494021811202536448,2.98685,2.33723,0.41829,0.59391,-0.80184,-0.01143,0.06469,-0.17594,0.71320,-0.01599,
1494021811302536448,2.96872,2.40912,0.41565,0.59488,-0.80062,-0.02550,0.06694,-0.20388,0.74326,-0.02448,
1494021811402536448,2.94923,2.49119,0.41482,0.59637,-0.79816,-0.04717,0.07113,-0.18506,0.81080,-0.01852,
1494021811502536192,2.93203,2.57418,0.41720,0.59577,-0.79652,-0.06250,0.08187,-0.13906,0.81510,0.02236,
1494021811602536448,2.91642,2.65737,0.42270,0.59018,-0.79918,-0.05614,0.09923,-0.15690,0.76966,0.09161,
1494021811702536448,2.89674,2.72450,0.43025,0.58654,-0.79680,-0.09491,0.10988,-0.23822,0.64049,0.02912,
1494021811802536448,2.87276,2.78937,0.43390,0.58214,-0.79552,-0.11426,0.12332,-0.24079,0.59810,0.02155,
1494021811902536448,2.84228,2.84901,0.43342,0.58032,-0.79262,-0.12784,0.13656,-0.38566,0.60373,-0.02081,
1494021812002536192,2.79872,2.91367,0.43081,0.58157,-0.78451,-0.15862,0.14547,-0.46226,0.63405,-0.06247,
1494021812102536448,2.74973,2.98114,0.42465,0.58165,-0.78332,-0.15130,0.15874,-0.56598,0.69314,-0.00691,
1494021812202536448,2.69182,3.05406,0.43014,0.58017,-0.78077,-0.16294,0.16508,-0.57733,0.72754,0.11176,
1494021812302536448,2.63604,3.12358,0.43555,0.57818,-0.77876,-0.17470,0.16946,-0.49902,0.65130,-0.00989,
1494021812402536448,2.59201,3.18276,0.43810,0.57412,-0.78325,-0.16020,0.17678,-0.40710,0.57241,0.05082,
1494021812535869696,2.53529,3.25720,0.43675,0.57263,-0.78214,-0.16442,0.18254,-0.42614,0.57901,-0.02636,
1494021812602536448,2.50546,3.29761,0.43646,0.57246,-0.77730,-0.18499,0.18405,-0.47048,0.65133,0.03431,
1494021812702536448,2.45979,3.36576,0.43618,0.57136,-0.77412,-0.19425,0.19119,-0.49359,0.69107,-0.03970,
1494021812802536448,2.41383,3.43294,0.43698,0.56609,-0.77555,-0.19273,0.20229,-0.48523,0.66322,0.08475,
1494021812902536448,2.36903,3.49156,0.45061,0.56050,-0.76995,-0.22007,0.21113,-0.46130,0.51286,0.06171,
1494021813002536192,2.32489,3.53816,0.45405,0.55192,-0.76578,-0.24264,0.22378,-0.40818,0.48221,0.05389,
1494021813102536448,2.27591,3.58149,0.45365,0.54687,-0.75975,-0.26008,0.23677,-0.56132,0.42777,-0.03780,
1494021813202536448,2.21753,3.62063,0.44781,0.54322,-0.75242,-0.27639,0.24979,-0.62279,0.41311,-0.02802,
1494021813302536448,2.15076,3.65940,0.44208,0.54084,-0.74471,-0.29009,0.26219,-0.71551,0.37609,-0.05979,
1494021813402536448,2.07851,3.69551,0.43930,0.53716,-0.73832,-0.30345,0.27252,-0.72808,0.35398,0.02042,
1494021813502536192,2.00647,3.72892,0.44626,0.53132,-0.73516,-0.31453,0.27984,-0.73536,0.26883,0.10201,
1494021813602536448,1.93500,3.75210,0.45012,0.52603,-0.72821,-0.33318,0.28635,-0.63053,0.22516,0.03276,
1494021813702536448,1.87694,3.77086,0.45459,0.51773,-0.73016,-0.33340,0.29608,-0.56890,0.15303,0.05940,
1494021813802536448,1.81758,3.78363,0.45551,0.51178,-0.72097,-0.35409,0.30482,-0.63500,0.09450,0.01653,
1494021813902536448,1.75193,3.79924,0.45562,0.50584,-0.70659,-0.37964,0.31738,-0.62690,0.16438,-0.02220,
1494021814002536192,1.68788,3.81715,0.45377,-0.49477,0.69337,0.40135,-0.33670,-0.66673,0.17580,-0.03767,
1494021814102536448,1.62077,3.83211,0.45601,-0.47911,0.67902,0.42391,-0.36012,-0.68650,0.10918,0.05137,
1494021814202536448,1.56042,3.83588,0.46217,-0.45797,0.65621,0.46159,-0.38288,-0.53505,0.01019,0.06246,
1494021814302536448,1.50896,3.82853,0.46447,-0.43263,0.63345,0.49570,-0.40726,-0.53183,-0.07462,0.06171,
1494021814402536448,1.45718,3.81492,0.46681,-0.40658,0.60793,0.52787,-0.43181,-0.51081,-0.18012,-0.00605,
1494021814502536192,1.40535,3.79252,0.46383,-0.38091,0.58721,0.54882,-0.45704,-0.54346,-0.26922,-0.03864,
1494021814602536448,1.35103,3.76294,0.45908,-0.35591,0.56772,0.56672,-0.47942,-0.54717,-0.31973,-0.05453,
1494021814702536448,1.29446,3.72612,0.45644,-0.33474,0.53688,0.59359,-0.49734,-0.57198,-0.41946,-0.01365,
1494021814802536448,1.23701,3.68519,0.45986,-0.31504,0.51070,0.61540,-0.51109,-0.56853,-0.40658,0.07344,
1494021814902536448,1.19108,3.64432,0.46436,-0.29382,0.48318,0.63887,-0.52159,-0.43305,-0.31871,0.00941,
1494021815002536192,1.15011,3.60699,0.46862,-0.27353,0.46870,0.65160,-0.53002,-0.39284,-0.42412,0.06069,
1494021815102536448,1.11009,3.56557,0.46817,-0.25799,0.44466,0.66760,-0.53855,-0.41410,-0.40026,-0.02849,
1494021815202536448,1.06448,3.52342,0.46500,-0.24246,0.42019,0.68071,-0.54890,-0.44240,-0.46965,-0.06065,
1494021815302536448,1.01395,3.47494,0.46402,-0.22471,0.39340,0.69438,-0.55909,-0.50946,-0.48207,0.01078,
1494021815402536448,0.96406,3.42796,0.46676,-0.20074,0.37454,0.70527,-0.56747,-0.47499,-0.48417,0.03922,
1494021815535869696,0.91115,3.36134,0.47407,-0.16879,0.33776,0.72637,-0.57429,-0.29298,-0.49440,0.03532,
1494021815602536448,0.89366,3.32859,0.47778,-0.15428,0.32024,0.73566,-0.57658,-0.26743,-0.53143,0.06752,
1494021815702536448,0.87227,3.27100,0.47797,-0.13623,0.28803,0.74823,-0.58193,-0.18727,-0.62120,-0.06096,
1494021815802536448,0.85821,3.20374,0.47148,-0.12323,0.26227,0.75455,-0.58880,-0.17248,-0.75290,-0.03730,
1494021815902536448,0.84250,3.12045,0.46839,-0.11461,0.25092,0.75582,-0.59383,-0.17119,-0.88541,0.00152,
1494021816035869696,0.82907,2.99492,0.47411,-0.10785,0.25315,0.75650,-0.59328,-0.08943,-0.89785,0.15203,
1494021816102536448,0.82372,2.93665,0.48201,-0.10935,0.24636,0.75851,-0.59331,-0.07032,-0.87952,0.04863,
1494021816202536448,0.81833,2.85225,0.48254,-0.10658,0.25944,0.75663,-0.59064,-0.10298,-0.79816,0.04464,
1494021816302536448,0.81016,2.77588,0.48599,-0.10803,0.25678,0.75775,-0.59009,-0.07239,-0.74720,-0.00637,
1494021816402536448,0.80157,2.69626,0.48135,-0.11040,0.25338,0.75746,-0.59149,-0.09447,-0.80556,-0.07561,
1494021816502536192,0.79288,2.61141,0.48044,-0.11265,0.25625,0.75488,-0.59313,-0.13390,-0.92745,0.04004,
1494021816602536448,0.77762,2.51683,0.48359,-0.11201,0.25699,0.75527,-0.59244,-0.14123,-0.93290,0.08501,
1494021816702536448,0.76800,2.42788,0.49111,-0.10793,0.25913,0.75830,-0.58837,-0.12376,-0.85479,0.12128,
1494021816835869696,0.75483,2.31680,0.50198,-0.10413,0.24296,0.76661,-0.58518,-0.04478,-0.80625,0.07103,
1494021816902536448,0.75414,2.26497,0.50404,-0.10273,0.24200,0.76630,-0.58623,0.01292,-0.80938,-0.02653,
1494021817002536192,0.75249,2.18924,0.49794,-0.10301,0.24273,0.76462,-0.58807,-0.03639,-0.84025,-0.07027,
1494021817135869696,0.75389,2.06374,0.49154,-0.11190,0.26246,0.75492,-0.59050,0.04720,-0.96011,-0.05532,
1494021817202536448,0.75720,2.00267,0.49019,-0.12163,0.26371,0.75255,-0.59105,0.02783,-0.97795,0.05618,
1494021817302536448,0.75423,1.92291,0.49756,-0.13322,0.28197,0.74870,-0.58497,-0.04729,-0.86952,0.14884,
1494021817402536448,0.75115,1.83565,0.50393,-0.14644,0.29612,0.74575,-0.57855,-0.05072,-0.79536,0.01800,
1494021817502536192,0.73932,1.76215,0.50730,-0.15683,0.32980,0.73326,-0.57355,-0.06111,-0.76807,0.01644,
1494021817602536448,0.72839,1.67777,0.50275,-0.17399,0.32805,0.73238,-0.57073,-0.08047,-0.78295,-0.06034,
1494021817702536448,0.71128,1.59652,0.50026,-0.18847,0.34268,0.72361,-0.56871,-0.14597,-0.81794,-0.00648,
1494021817835869696,0.68814,1.47335,0.50215,-0.20698,0.36322,0.71415,-0.56145,-0.15572,-0.80877,0.05763,
1494021817902536448,0.67811,1.41636,0.50698,-0.21393,0.37399,0.71097,-0.55577,-0.15855,-0.74812,0.11846,
1494021818002536192,0.66492,1.34357,0.51599,-0.22525,0.38501,0.70826,-0.54718,-0.13215,-0.67582,0.05849,
1494021818102536448,0.65374,1.27412,0.51804,-0.23542,0.40207,0.70023,-0.54092,-0.12689,-0.64672,0.01464,
1494021818202536448,0.64701,1.19781,0.51176,-0.25032,0.41343,0.69174,-0.53657,-0.06570,-0.70599,-0.09100,
1494021818302536448,0.63914,1.11750,0.50607,-0.27316,0.42247,0.68229,-0.53046,-0.11885,-0.76748,0.01386,
1494021818402536448,0.62881,1.03704,0.50831,-0.29952,0.44459,0.66741,-0.51690,-0.10521,-0.83221,0.04452,
1494021818502536192,0.62222,0.95137,0.51372,-0.32528,0.47545,0.64932,-0.49652,-0.10089,-0.72018,0.11690,
1494021818602536448,0.61323,0.87696,0.51679,-0.34726,0.52391,0.61381,-0.47767,-0.09545,-0.66092,0.00365,
1494021818735869696,0.59664,0.79826,0.51998,-0.37651,0.54231,0.59881,-0.45339,-0.14091,-0.58129,-0.02850,
1494021818802536448,0.58636,0.76139,0.51474,-0.38913,0.54753,0.59270,-0.44440,-0.20564,-0.56342,-0.07331,
1494021818902536448,0.56135,0.70841,0.51134,-0.40666,0.56871,0.57000,-0.43161,-0.31328,-0.54903,0.00312,
1494021819002536192,0.52989,0.65209,0.51326,-0.42317,0.59243,0.54549,-0.41521,-0.29848,-0.52642,0.01339,
1494021819102536448,0.50374,0.59619,0.51657,-0.43571,0.62147,0.51588,-0.39724,-0.25107,-0.49422,0.08116,
1494021819235869696,0.47408,0.53413,0.52738,-0.45092,0.66221,0.47081,-0.36943,-0.20855,-0.46666,0.06680,
1494021819302536448,0.46157,0.49967,0.53126,-0.45993,0.67173,0.46010,-0.35433,-0.21181,-0.44668,0.04755,
1494021819402536448,0.43981,0.45127,0.53270,-0.47620,0.68389,0.44176,-0.33223,-0.23780,-0.42658,-0.02611,
1494021819502536192,0.41658,0.40181,0.52914,-0.49417,0.70074,0.41008,-0.31078,-0.23621,-0.46017,-0.04234,
1494021819602536448,0.39435,0.34849,0.52138,0.51345,-0.71600,-0.37705,0.28556,-0.20665,-0.50020,-0.10514,
1494021819735869696,0.36435,0.28211,0.51057,0.53751,-0.73903,-0.32020,0.24977,-0.25543,-0.42618,-0.05467,
1494021819802536448,0.34738,0.25590,0.50596,0.54666,-0.75072,-0.28863,0.23299,-0.26989,-0.38716,-0.07530,
1494021819902536448,0.31798,0.21944,0.50115,0.55952,-0.76855,-0.23141,0.20666,-0.27843,-0.29895,-0.01361,
1494021820035869696,0.28241,0.18462,0.49443,0.57377,-0.78172,-0.17456,0.17097,-0.25923,-0.16744,-0.03371,
1494021820102536448,0.26325,0.17524,0.49343,0.57809,-0.78917,-0.13512,0.15734,-0.30502,-0.13044,0.00750,
1494021820202536448,0.22887,0.16318,0.49319,0.58370,-0.79383,-0.10925,0.13110,-0.29168,-0.09164,0.02207,
1494021820302536448,0.20257,0.15667,0.49887,0.58503,-0.80059,-0.06889,0.10983,-0.26376,-0.05851,0.05764,
1494021820402536448,0.17804,0.15334,0.50447,0.58453,-0.80519,-0.04261,0.09048,-0.22923,-0.01404,0.06408,
1494021820502536192,0.15619,0.14806,0.50935,0.58592,-0.80687,-0.02329,0.07162,-0.22379,-0.07930,-0.01477,
1494021820602536448,0.14032,0.13746,0.50534,0.58956,-0.80594,-0.00886,0.05283,-0.15492,-0.08909,-0.07312,
1494021820702536448,0.12603,0.12873,0.50167,0.59286,-0.80446,0.01259,0.03476,-0.13925,-0.03896,-0.01650,
1494021820802536448,0.11391,0.12385,0.50039,0.59543,-0.80164,0.05077,0.01615,-0.10177,-0.02943,-0.01276,
1494021820902536448,0.10345,0.11547,0.49504,0.59691,-0.79568,0.10283,-0.00389,-0.05924,-0.10380,-0.05100,
1494021821002536192,0.09889,0.10260,0.48737,0.59783,-0.79036,0.13108,-0.02732,0.00740,-0.09955,-0.07464,
1494021821102536448,0.10108,0.09103,0.47994,0.60013,-0.78916,0.11926,-0.05329,0.09311,-0.06845,-0.04113,
1494021821202536448,0.10645,0.08665,0.47452,0.59980,-0.78617,0.13265,-0.06764,0.10713,-0.02183,-0.01234,
1494021821302536448,0.11214,0.08583,0.47230,0.59896,-0.78850,0.11552,-0.07855,0.07639,-0.01649,-0.01485,
1494021821402536448,0.11447,0.08451,0.47243,0.59890,-0.78829,0.11902,-0.07584,-0.01355,-0.00643,0.00130,
1494021821535869696,0.11558,0.08798,0.47311,0.60009,-0.79026,0.10945,-0.05822,0.00768,0.05926,0.00067,
1494021821602536448,0.11895,0.09404,0.47481,0.60046,-0.79167,0.10332,-0.04512,0.09510,0.10129,0.05190,
